time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-12-07 00:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 00:00:00,11.206379,-1.2765532,280.09915,282.77695,100179.7
2019-12-07 00:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 00:00:00,11.226466,-1.6527433,280.1386,282.85226,100156.16
2019-12-07 00:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 00:00:00,11.25928,-0.62204266,280.12943,282.57242,100237.71
2019-12-07 00:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 00:00:00,11.248356,-0.99914837,280.14636,282.64957,100215.12
2019-12-07 01:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 01:00:00,11.116522,-1.3754749,280.1191,282.71762,100266.516
2019-12-07 01:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 01:00:00,11.343496,-1.8310719,280.14954,282.80035,100241.97
2019-12-07 01:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 01:00:00,11.231565,-0.7017689,280.14157,282.47745,100325.27
2019-12-07 01:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 01:00:00,11.457167,-1.1591969,280.15778,282.56058,100301.61
2019-12-07 02:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 02:00:00,10.361918,-1.3842096,280.22797,282.59564,100341.875
2019-12-07 02:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 02:00:00,10.783702,-1.924859,280.22495,282.7162,100320.33
2019-12-07 02:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 02:00:00,10.571757,-0.7009516,280.28314,282.3315,100399.76
2019-12-07 02:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 02:00:00,11.0161085,-1.2631464,280.25507,282.44562,100378.97
2019-12-07 03:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 03:00:00,9.926917,-1.4424496,280.30325,282.47168,100419.65
2019-12-07 03:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 03:00:00,10.050742,-1.7866573,280.29642,282.57742,100397.1
2019-12-07 03:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 03:00:00,10.308509,-0.8705654,280.30692,282.24457,100474.85
2019-12-07 03:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 03:00:00,10.496528,-1.2765713,280.2959,282.3357,100453.19
2019-12-07 04:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 04:00:00,9.62793,-1.4554853,280.31976,282.38428,100507.66
2019-12-07 04:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 04:00:00,9.64344,-1.7255812,280.40753,282.44165,100486.51
2019-12-07 04:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 04:00:00,9.816536,-0.83622265,280.31152,282.20325,100560.375
2019-12-07 04:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 04:00:00,9.835472,-1.0865583,280.39203,282.25122,100540.195
2019-12-07 05:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 05:00:00,9.121495,-0.8669195,280.3146,282.36154,100552.984
2019-12-07 05:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 05:00:00,9.150136,-1.2178717,280.39886,282.401,100538.23
2019-12-07 05:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 05:00:00,9.240567,-0.34645748,280.31757,282.20245,100612.95
2019-12-07 05:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 05:00:00,9.28037,-0.67911434,280.39267,282.23206,100598.28
2019-12-07 06:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 06:00:00,9.095851,-0.02925098,280.3012,282.3687,100624.23
2019-12-07 06:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 06:00:00,8.948508,-0.26336658,280.34454,282.3863,100606.266
2019-12-07 06:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 06:00:00,9.108157,0.46789563,280.36606,282.2338,100675.03
2019-12-07 06:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 06:00:00,8.984405,0.22763073,280.41156,282.24268,100657.98
2019-12-07 07:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 07:00:00,9.197538,-0.4652061,280.30814,282.38412,100724.59
2019-12-07 07:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 07:00:00,9.495939,-0.9662284,280.34055,282.40915,100715.42
2019-12-07 07:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 07:00:00,9.467192,-0.089458406,280.42548,282.25098,100781.31
2019-12-07 07:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 07:00:00,9.785658,-0.55456156,280.45724,282.26358,100771.555
2019-12-07 08:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 08:00:00,8.79111,0.65945405,280.30457,282.3895,100750.234
2019-12-07 08:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 08:00:00,8.808276,0.3171689,280.34787,282.40985,100737.67
2019-12-07 08:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 08:00:00,9.24628,0.819946,280.4159,282.2516,100808.43
2019-12-07 08:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 08:00:00,9.286181,0.45214814,280.46133,282.26074,100796.984
2019-12-07 09:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 09:00:00,9.040343,0.6414363,280.28555,282.38177,100814.95
2019-12-07 09:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 09:00:00,8.996848,0.399615,280.33624,282.41537,100802.39
2019-12-07 09:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 09:00:00,9.479888,0.9431941,280.40146,282.25128,100867.05
2019-12-07 09:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 09:00:00,9.461104,0.68265027,280.4582,282.2691,100854.45
2019-12-07 10:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 10:00:00,8.2539625,1.6063061,280.2103,282.3962,100848.67
2019-12-07 10:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 10:00:00,8.224696,1.3637981,280.22626,282.47314,100837.1
2019-12-07 10:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 10:00:00,8.531199,1.9537029,280.18152,282.29236,100902.83
2019-12-07 10:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 10:00:00,8.499614,1.729826,280.21457,282.34662,100891.94
2019-12-07 11:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 11:00:00,8.934699,2.4704819,280.2666,282.2484,100874.91
2019-12-07 11:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 11:00:00,8.916007,2.1820145,280.26205,282.33386,100865.14
2019-12-07 11:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 11:00:00,9.199813,2.711937,280.21735,282.17972,100932.99
2019-12-07 11:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 11:00:00,9.198684,2.443428,280.20416,282.24075,100923.53
2019-12-07 12:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 12:00:00,9.219981,2.8934984,280.30396,282.19522,100851.99
2019-12-07 12:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 12:00:00,9.257506,2.5825853,280.28656,282.23694,100844.23
2019-12-07 12:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 12:00:00,9.34294,3.127263,280.2,282.14108,100905.99
2019-12-07 12:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 12:00:00,9.391746,2.83817,280.16144,282.16888,100898.78
2019-12-07 13:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 13:00:00,8.907485,3.2823458,280.3685,282.20364,100812.23
2019-12-07 13:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 13:00:00,9.05152,2.9288988,280.35565,282.22433,100809.65
2019-12-07 13:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 13:00:00,8.870055,3.3862276,280.26913,282.13263,100870.65
2019-12-07 13:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 13:00:00,9.030627,3.0758028,280.26593,282.13672,100868.45
2019-12-07 14:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 14:00:00,8.543857,4.0627575,280.44113,282.2335,100750.65
2019-12-07 14:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 14:00:00,8.717219,3.8113918,280.4478,282.23077,100748.47
2019-12-07 14:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 14:00:00,8.2526045,4.2030773,280.29462,282.17697,100809.664
2019-12-07 14:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 14:00:00,8.448176,3.9761944,280.30545,282.1593,100808.32
2019-12-07 15:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 15:00:00,8.116681,4.6676483,280.3574,282.2955,100760.9
2019-12-07 15:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 15:00:00,8.432126,4.4302063,280.3906,282.27686,100763.71
2019-12-07 15:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 15:00:00,7.7016573,5.043579,280.13934,282.2513,100821.43
2019-12-07 15:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 15:00:00,8.023801,4.8131866,280.17007,282.2226,100824.516
2019-12-07 16:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 16:00:00,6.9072866,5.904746,280.2545,282.33054,100732.07
2019-12-07 16:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 16:00:00,7.290694,5.5546484,280.30414,282.3123,100742.27
2019-12-07 16:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 16:00:00,6.716384,6.4214697,280.0905,282.2503,100791.0
2019-12-07 16:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 16:00:00,7.0776663,6.075858,280.12262,282.22488,100801.375
2019-12-07 17:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 17:00:00,6.377324,7.7073526,280.26028,282.28595,100670.28
2019-12-07 17:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 17:00:00,6.557431,7.377244,280.2673,282.28406,100682.08
2019-12-07 17:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 17:00:00,6.5062914,7.895707,280.14984,282.2139,100732.63
2019-12-07 17:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 17:00:00,6.647298,7.577607,280.1589,282.20007,100745.06
2019-12-07 18:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 18:00:00,6.723979,8.780883,280.2729,282.25397,100613.53
2019-12-07 18:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 18:00:00,6.919902,8.529235,280.2608,282.24155,100634.12
2019-12-07 18:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 18:00:00,6.9345274,8.50125,280.12155,282.22653,100686.164
2019-12-07 18:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 18:00:00,7.1200056,8.272552,280.11868,282.20334,100706.13
2019-12-07 19:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 19:00:00,6.213399,9.860271,280.27707,282.25146,100482.63
2019-12-07 19:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 19:00:00,6.2970934,9.621044,280.26178,282.24692,100506.414
2019-12-07 19:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 19:00:00,6.3533373,9.443813,280.1021,282.2822,100563.92
2019-12-07 19:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 19:00:00,6.4631815,9.202679,280.1064,282.2568,100588.24
2019-12-07 20:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 20:00:00,6.4614315,10.455368,280.45215,282.26398,100345.94
2019-12-07 20:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 20:00:00,6.4074497,10.20285,280.38516,282.2777,100366.31
2019-12-07 20:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 20:00:00,6.5721073,10.175644,280.2964,282.32117,100431.74
2019-12-07 20:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 20:00:00,6.5575886,9.93544,280.22485,282.3176,100453.03
2019-12-07 21:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 21:00:00,6.775819,11.11565,280.62256,282.36172,100207.625
2019-12-07 21:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 21:00:00,6.747819,10.852268,280.6153,282.33994,100229.805
2019-12-07 21:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 21:00:00,6.8743563,10.704044,280.45493,282.36374,100299.914
2019-12-07 21:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 21:00:00,6.8785067,10.45171,280.4392,282.3388,100322.31
2019-12-07 22:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 22:00:00,7.8349123,11.474978,280.62723,282.45248,100004.78
2019-12-07 22:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 22:00:00,7.864957,11.34341,280.62726,282.44202,100024.97
2019-12-07 22:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 22:00:00,7.7024813,11.19662,280.47406,282.3408,100103.37
2019-12-07 22:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 22:00:00,7.7076044,11.05189,280.47314,282.3198,100123.31
2019-12-07 23:00:00,54.07,1.399,0,0 days,0.0,2019-12-07 23:00:00,8.130049,12.023215,280.5627,282.39932,99843.19
2019-12-07 23:00:00,54.07,1.65,0,0 days,0.0,2019-12-07 23:00:00,8.119194,11.854247,280.58002,282.3615,99873.95
2019-12-07 23:00:00,53.819,1.399,0,0 days,0.0,2019-12-07 23:00:00,8.058701,11.803321,280.3599,282.3114,99944.97
2019-12-07 23:00:00,53.819,1.65,0,0 days,0.0,2019-12-07 23:00:00,8.048458,11.617515,280.36783,282.26572,99975.47
2019-12-08 00:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 00:00:00,8.313772,12.783132,280.4601,282.45926,99660.06
2019-12-08 00:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 00:00:00,8.386709,12.615872,280.4747,282.41483,99686.24
2019-12-08 00:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 00:00:00,8.168219,12.592397,280.28992,282.42334,99759.8
2019-12-08 00:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 00:00:00,8.237478,12.399732,280.29788,282.36877,99786.195
2019-12-08 01:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 01:00:00,7.948371,13.860385,280.34454,282.7245,99430.78
2019-12-08 01:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 01:00:00,8.088183,13.620822,280.37582,282.64224,99470.33
2019-12-08 01:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 01:00:00,7.954562,13.729747,280.2856,282.72205,99532.875
2019-12-08 01:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 01:00:00,8.12115,13.433558,280.3019,282.6385,99573.14
2019-12-08 02:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 02:00:00,9.4266405,14.009014,280.49258,283.16238,99223.06
2019-12-08 02:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 02:00:00,9.271306,14.06213,280.46448,283.1102,99253.234
2019-12-08 02:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 02:00:00,9.244306,14.168179,280.4588,283.124,99323.42
2019-12-08 02:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 02:00:00,9.074681,14.197964,280.43405,283.05313,99353.7
2019-12-08 03:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 03:00:00,10.684187,13.119861,281.02475,283.58038,99092.92
2019-12-08 03:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 03:00:00,10.704367,13.134887,280.9023,283.53482,99118.695
2019-12-08 03:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 03:00:00,10.499853,13.3515005,280.94543,283.54468,99196.08
2019-12-08 03:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 03:00:00,10.511988,13.368926,280.82257,283.48877,99221.83
2019-12-08 04:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 04:00:00,10.96083,11.66672,281.64954,283.86768,99008.75
2019-12-08 04:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 04:00:00,11.175559,11.826022,281.5287,283.81503,99031.53
2019-12-08 04:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 04:00:00,10.761344,11.907733,281.57288,283.77756,99104.81
2019-12-08 04:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 04:00:00,10.964103,12.03947,281.44812,283.7212,99128.25
2019-12-08 05:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 05:00:00,11.216949,9.380168,281.9576,284.06848,98932.73
2019-12-08 05:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 05:00:00,11.160255,9.912532,281.9559,284.0003,98946.71
2019-12-08 05:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 05:00:00,10.991638,9.850932,281.97092,283.9529,99020.36
2019-12-08 05:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 05:00:00,10.941521,10.308436,281.93442,283.88342,99035.36
2019-12-08 06:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 06:00:00,12.562636,5.1755867,280.72437,283.98856,98955.71
2019-12-08 06:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 06:00:00,12.352057,6.1253853,281.14026,284.02588,98956.32
2019-12-08 06:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 06:00:00,12.3313055,5.766529,281.00494,283.93997,99042.625
2019-12-08 06:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 06:00:00,12.131629,6.7394905,281.39194,283.93726,99043.625
2019-12-08 07:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 07:00:00,13.28863,2.9441347,279.21548,283.27563,98997.8
2019-12-08 07:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 07:00:00,13.128252,3.1387606,279.45593,283.45435,98989.625
2019-12-08 07:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 07:00:00,13.126459,2.6724138,279.43164,283.32025,99087.42
2019-12-08 07:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 07:00:00,12.985445,2.9401445,279.70694,283.48184,99079.36
2019-12-08 08:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 08:00:00,13.725068,3.1338148,278.99908,282.6184,99080.75
2019-12-08 08:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 08:00:00,13.938394,2.9683485,279.0052,282.76553,99069.8
2019-12-08 08:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 08:00:00,13.58809,2.6136427,279.03595,282.70673,99174.625
2019-12-08 08:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 08:00:00,13.686067,2.4482985,279.05615,282.84512,99163.516
2019-12-08 09:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 09:00:00,12.505865,4.4499226,279.02814,282.24066,99126.71
2019-12-08 09:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 09:00:00,12.9432125,4.0176716,279.1136,282.34137,99121.53
2019-12-08 09:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 09:00:00,12.573507,3.8201618,278.9255,282.41284,99222.06
2019-12-08 09:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 09:00:00,13.026419,3.3903522,278.99152,282.50504,99216.89
2019-12-08 10:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 10:00:00,12.349354,5.6943665,278.55206,281.86862,99156.25
2019-12-08 10:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 10:00:00,12.856907,5.2841644,278.65344,281.96652,99158.47
2019-12-08 10:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 10:00:00,12.25806,5.3321686,278.63022,281.96704,99256.84
2019-12-08 10:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 10:00:00,12.614445,4.9339447,278.72424,282.0662,99258.51
2019-12-08 11:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 11:00:00,11.615839,7.0347147,278.33224,281.79178,99123.88
2019-12-08 11:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 11:00:00,12.179911,6.726899,278.40216,281.8557,99127.29
2019-12-08 11:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 11:00:00,11.958017,6.8752832,278.47137,281.8583,99223.5
2019-12-08 11:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 11:00:00,12.307978,6.5672846,278.54144,281.92133,99226.61
2019-12-08 12:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 12:00:00,12.994525,7.3666763,277.95065,281.79428,99102.39
2019-12-08 12:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 12:00:00,13.254825,7.2167053,278.04816,281.82785,99109.0
2019-12-08 12:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 12:00:00,12.625796,7.067642,278.0202,281.8462,99206.36
2019-12-08 12:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 12:00:00,12.77373,6.937851,278.13602,281.8672,99212.44
2019-12-08 13:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 13:00:00,12.082169,7.4464636,277.5237,281.78766,99037.08
2019-12-08 13:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 13:00:00,12.3361435,7.4195166,277.6707,281.85565,99045.67
2019-12-08 13:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 13:00:00,12.155197,7.2616606,277.68,281.86047,99132.33
2019-12-08 13:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 13:00:00,12.240654,7.199607,277.83142,281.90662,99141.22
2019-12-08 14:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 14:00:00,13.802318,6.746806,277.37354,281.70615,98970.76
2019-12-08 14:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 14:00:00,13.552989,6.707341,277.49088,281.7117,98975.97
2019-12-08 14:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 14:00:00,13.537845,6.781686,277.4791,281.79037,99064.71
2019-12-08 14:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 14:00:00,13.425548,6.7681246,277.61005,281.77023,99068.805
2019-12-08 15:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 15:00:00,12.855073,7.3872585,276.91122,281.74008,98929.4
2019-12-08 15:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 15:00:00,12.837525,7.030279,276.99268,281.79596,98941.6
2019-12-08 15:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 15:00:00,12.399362,7.1236324,276.96414,281.8428,99027.11
2019-12-08 15:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 15:00:00,12.461183,6.8125362,277.0578,281.88217,99038.984
2019-12-08 16:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 16:00:00,12.823813,7.7141867,276.77228,281.65103,98891.484
2019-12-08 16:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 16:00:00,12.868293,7.592105,276.81003,281.72946,98902.28
2019-12-08 16:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 16:00:00,12.191016,7.6658125,276.84045,281.75153,98981.34
2019-12-08 16:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 16:00:00,12.204154,7.5682364,276.89328,281.82434,98991.94
2019-12-08 17:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 17:00:00,12.692457,7.7803373,276.87445,281.51694,98829.04
2019-12-08 17:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 17:00:00,12.950453,7.58121,276.86902,281.58832,98842.04
2019-12-08 17:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 17:00:00,12.430952,7.8577986,276.87247,281.5659,98921.1
2019-12-08 17:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 17:00:00,12.636747,7.683429,276.87097,281.63934,98933.21
2019-12-08 18:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 18:00:00,11.973005,8.223936,276.8359,281.43243,98801.49
2019-12-08 18:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 18:00:00,12.259459,8.019995,276.87964,281.49057,98814.69
2019-12-08 18:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 18:00:00,11.728422,8.437437,276.84164,281.43567,98889.664
2019-12-08 18:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 18:00:00,12.037123,8.218428,276.87234,281.4957,98903.11
2019-12-08 19:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 19:00:00,11.472126,8.769507,276.80405,281.37326,98753.33
2019-12-08 19:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 19:00:00,11.912098,8.555549,276.87158,281.42166,98768.52
2019-12-08 19:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 19:00:00,11.336277,8.908851,276.81857,281.33316,98840.88
2019-12-08 19:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 19:00:00,11.771015,8.7026205,276.88657,281.3829,98856.016
2019-12-08 20:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 20:00:00,11.009666,9.161074,276.79456,281.28528,98713.24
2019-12-08 20:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 20:00:00,11.297646,9.007956,276.8617,281.3399,98729.44
2019-12-08 20:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 20:00:00,10.944664,9.095125,276.81995,281.19846,98801.67
2019-12-08 20:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 20:00:00,11.234833,8.938696,276.88678,281.25027,98818.25
2019-12-08 21:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 21:00:00,10.81752,9.40509,276.87247,281.17825,98660.125
2019-12-08 21:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 21:00:00,11.036465,9.258423,276.95673,281.22046,98675.72
2019-12-08 21:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 21:00:00,10.797173,9.216454,276.9059,281.06824,98749.11
2019-12-08 21:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 21:00:00,11.030491,9.065308,276.98645,281.10617,98765.09
2019-12-08 22:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 22:00:00,10.337556,9.471323,277.0153,280.99164,98616.0
2019-12-08 22:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 22:00:00,10.476594,9.463949,277.09955,281.0451,98634.79
2019-12-08 22:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 22:00:00,10.083016,9.304804,277.00446,280.9031,98708.95
2019-12-08 22:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 22:00:00,10.241418,9.284407,277.08798,280.9531,98729.21
2019-12-08 23:00:00,54.07,1.399,0,0 days,0.0,2019-12-08 23:00:00,9.895093,9.499369,277.14368,281.0061,98579.16
2019-12-08 23:00:00,54.07,1.65,0,0 days,0.0,2019-12-08 23:00:00,10.004514,9.670649,277.2139,281.04205,98593.55
2019-12-08 23:00:00,53.819,1.399,0,0 days,0.0,2019-12-08 23:00:00,9.387784,9.517298,277.12552,280.88452,98660.83
2019-12-08 23:00:00,53.819,1.65,0,0 days,0.0,2019-12-08 23:00:00,9.525662,9.663485,277.1911,280.92157,98677.19
2019-12-09 00:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 00:00:00,10.163213,8.933155,277.30942,280.91797,98605.17
2019-12-09 00:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 00:00:00,10.245732,9.161083,277.38315,280.99335,98610.58
2019-12-09 00:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 00:00:00,9.680852,9.119526,277.3086,280.7599,98684.375
2019-12-09 00:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 00:00:00,9.764485,9.305744,277.37625,280.82782,98691.586
2019-12-09 01:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 01:00:00,10.618177,8.083119,277.48282,280.75143,98629.89
2019-12-09 01:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 01:00:00,10.941511,8.40788,277.55084,280.85022,98635.89
2019-12-09 01:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 01:00:00,10.109861,8.105138,277.4759,280.66718,98704.41
2019-12-09 01:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 01:00:00,10.430082,8.370824,277.52197,280.74838,98712.34
