time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-01-03 01:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 01:00:00,8.227927,-1.9223795,279.24323,281.7154,98202.11
2024-01-03 01:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 01:00:00,9.8973,0.5557089,279.61145,281.58646,98271.81
2024-01-03 01:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 01:00:00,10.117515,-0.39778233,279.48886,281.64282,98246.12
2024-01-03 02:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 02:00:00,8.3205,0.034107924,279.47803,281.53397,98283.58
2024-01-03 02:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 02:00:00,8.363988,-0.92350316,279.63403,281.55548,98262.83
2024-01-03 02:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 02:00:00,9.289922,0.94057155,279.37375,281.59003,98326.914
2024-01-03 02:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 02:00:00,9.665959,0.2639358,279.49277,281.60266,98305.72
2024-01-03 03:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 03:00:00,8.291207,-0.041736305,279.47943,281.5559,98307.26
2024-01-03 03:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 03:00:00,8.291299,-0.58133286,279.58987,281.57156,98289.1
2024-01-03 03:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 03:00:00,8.809655,0.39606887,279.60992,281.64597,98350.4
2024-01-03 03:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 03:00:00,9.126245,0.07386428,279.64307,281.64804,98331.87
2024-01-03 04:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 04:00:00,7.929243,-0.36665994,279.60278,281.58133,98342.07
2024-01-03 04:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 04:00:00,8.014189,-0.7265385,279.56873,281.5959,98325.51
2024-01-03 04:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 04:00:00,8.441023,0.060082614,279.82938,281.6813,98378.89
2024-01-03 04:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 04:00:00,8.691481,-0.155402,279.81287,281.68628,98362.8
2024-01-03 05:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 05:00:00,6.9395084,-0.83095646,279.78064,281.56027,98361.914
2024-01-03 05:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 05:00:00,6.944971,-1.2995539,279.70645,281.55258,98349.75
2024-01-03 05:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 05:00:00,7.648081,-0.12783146,279.86462,281.66605,98390.26
2024-01-03 05:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 05:00:00,7.8453465,-0.50423527,279.85413,281.67212,98378.32
2024-01-03 06:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 06:00:00,6.0738,-0.9699068,279.7817,281.30597,98414.09
2024-01-03 06:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 06:00:00,5.8064356,-1.5218477,279.73404,281.22717,98403.93
2024-01-03 06:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 06:00:00,7.496316,0.21768475,279.82916,281.52216,98446.13
2024-01-03 06:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 06:00:00,7.4663477,-0.28701496,279.8604,281.49963,98435.625
2024-01-03 07:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 07:00:00,5.387395,-0.53746414,279.61877,281.12192,98469.6
2024-01-03 07:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 07:00:00,4.823674,-1.1237679,279.58478,281.0235,98459.836
2024-01-03 07:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 07:00:00,7.666875,0.9186516,279.72217,281.42462,98503.94
2024-01-03 07:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 07:00:00,7.417363,0.33558273,279.7581,281.39987,98494.086
2024-01-03 08:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 08:00:00,5.093395,-0.19394511,279.52698,281.076,98526.45
2024-01-03 08:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 08:00:00,4.435192,-0.74561137,279.50937,281.00604,98519.68
2024-01-03 08:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 08:00:00,7.563366,1.2068422,279.7052,281.38086,98555.95
2024-01-03 08:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 08:00:00,7.271557,0.658716,279.74182,281.3757,98548.46
2024-01-03 09:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 09:00:00,4.9257545,0.12575644,279.40387,281.06354,98551.45
2024-01-03 09:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 09:00:00,4.337864,-0.40668374,279.30127,280.9823,98545.28
2024-01-03 09:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 09:00:00,7.306736,1.378259,279.71066,281.3777,98580.1
2024-01-03 09:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 09:00:00,7.077488,0.8706905,279.69275,281.35883,98573.984
2024-01-03 10:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 10:00:00,4.0762167,0.2975024,279.55215,281.14838,98624.23
2024-01-03 10:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 10:00:00,3.5005941,-0.34141362,279.50745,281.11014,98621.45
2024-01-03 10:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 10:00:00,6.406661,1.1176623,279.8452,281.26135,98640.87
2024-01-03 10:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 10:00:00,6.2091513,0.5655383,279.8608,281.2823,98638.48
2024-01-03 11:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 11:00:00,3.3452435,-0.20259786,279.6001,281.09464,98647.27
2024-01-03 11:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 11:00:00,2.7857952,-0.90053487,279.6136,281.0809,98646.49
2024-01-03 11:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 11:00:00,5.6530437,0.7821739,279.82318,281.22296,98656.71
2024-01-03 11:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 11:00:00,5.4650555,0.16611552,279.8863,281.26187,98654.73
2024-01-03 12:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 12:00:00,2.4685745,-0.59682274,279.51578,281.04507,98668.375
2024-01-03 12:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 12:00:00,1.5993729,-1.3425503,279.59006,281.00247,98663.6
2024-01-03 12:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 12:00:00,5.3141556,0.78598976,279.76266,281.21686,98677.47
2024-01-03 12:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 12:00:00,4.846382,0.15354347,279.86172,281.23102,98672.75
2024-01-03 13:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 13:00:00,1.3288248,-1.1531467,279.32895,281.0101,98660.76
2024-01-03 13:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 13:00:00,0.46438378,-1.5738621,279.24936,280.94333,98660.98
2024-01-03 13:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 13:00:00,4.271024,0.31871605,279.6864,281.21304,98664.54
2024-01-03 13:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 13:00:00,3.7404459,-0.026010513,279.59558,281.20618,98664.9
2024-01-03 14:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 14:00:00,0.05706513,-1.3718214,279.2198,280.86377,98680.555
2024-01-03 14:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 14:00:00,-0.75970733,-1.6496534,279.09644,280.73767,98677.586
2024-01-03 14:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 14:00:00,3.5236177,-0.15276623,279.68704,281.17517,98681.664
2024-01-03 14:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 14:00:00,2.9647799,-0.4125929,279.63348,281.1184,98677.805
2024-01-03 15:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 15:00:00,-0.8359127,-2.2901793,279.03082,280.72504,98722.15
2024-01-03 15:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 15:00:00,-1.3511715,-2.4552183,278.79382,280.56854,98718.375
2024-01-03 15:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 15:00:00,2.4173832,-1.844058,279.65106,281.13464,98707.11
2024-01-03 15:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 15:00:00,2.0323734,-1.9676237,279.5205,281.038,98703.34
2024-01-03 16:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 16:00:00,-2.2174568,-3.1161175,278.7341,280.56216,98776.016
2024-01-03 16:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 16:00:00,-2.485157,-3.3344936,278.42343,280.36356,98771.44
2024-01-03 16:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 16:00:00,0.51911545,-2.887701,279.55838,281.07492,98763.53
2024-01-03 16:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 16:00:00,0.25910568,-3.0667248,279.34433,280.9322,98757.93
2024-01-03 17:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 17:00:00,-3.0976439,-3.1840172,278.2944,280.3459,98862.9
2024-01-03 17:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 17:00:00,-3.2008543,-3.4836998,277.94037,280.145,98855.125
2024-01-03 17:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 17:00:00,-0.99730206,-3.0594673,279.24295,280.90356,98850.93
2024-01-03 17:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 17:00:00,-1.1869993,-3.3453712,278.98596,280.74103,98842.32
2024-01-03 18:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 18:00:00,-2.9053755,-2.7492657,277.85382,280.1369,98954.1
2024-01-03 18:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 18:00:00,-2.818431,-3.0108013,277.4854,279.92938,98941.34
2024-01-03 18:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 18:00:00,-1.4884443,-2.9226894,278.91486,280.69666,98943.73
2024-01-03 18:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 18:00:00,-1.5630293,-3.186163,278.6068,280.49832,98930.69
2024-01-03 19:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 19:00:00,-2.0160103,-2.5253134,277.44174,279.99606,99068.19
2024-01-03 19:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 19:00:00,-1.8155708,-2.8329916,277.10532,279.78937,99053.836
2024-01-03 19:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 19:00:00,-1.0633278,-2.6990118,278.49814,280.5584,99059.41
2024-01-03 19:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 19:00:00,-1.0244484,-2.9614782,278.19272,280.35852,99045.22
2024-01-03 20:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 20:00:00,-1.031435,-2.3295412,277.1293,279.89505,99168.02
2024-01-03 20:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 20:00:00,-0.8433857,-2.740407,276.8292,279.6845,99153.87
2024-01-03 20:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 20:00:00,-0.1374836,-2.4143038,278.16312,280.44568,99164.836
2024-01-03 20:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 20:00:00,-0.05114937,-2.7475557,277.8713,280.2408,99150.33
2024-01-03 21:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 21:00:00,-0.28321022,-2.2265968,276.98743,279.87286,99264.484
2024-01-03 21:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 21:00:00,-0.20514625,-2.7700386,276.66602,279.64713,99252.125
2024-01-03 21:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 21:00:00,0.8076711,-2.3194008,278.07068,280.4434,99260.23
2024-01-03 21:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 21:00:00,0.81551415,-2.7716866,277.7294,280.22452,99247.46
2024-01-03 22:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 22:00:00,-0.84480166,-2.2366228,276.82108,279.8313,99357.6
2024-01-03 22:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 22:00:00,-0.54708743,-2.8321428,276.6019,279.6597,99348.836
2024-01-03 22:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 22:00:00,-0.32073855,-2.3555193,277.69952,280.33325,99351.09
2024-01-03 22:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 22:00:00,-0.10876346,-2.879506,277.43585,280.1565,99342.5
2024-01-03 23:00:00,54.07,1.399,0,0 days,0.0,2024-01-03 23:00:00,-1.1623287,-2.1067638,276.71628,279.79645,99448.055
2024-01-03 23:00:00,54.07,1.65,0,0 days,0.0,2024-01-03 23:00:00,-0.7922573,-2.803465,276.43585,279.5999,99445.28
2024-01-03 23:00:00,53.819,1.399,0,0 days,0.0,2024-01-03 23:00:00,-0.55560875,-2.2085705,277.61008,280.30338,99442.164
2024-01-03 23:00:00,53.819,1.65,0,0 days,0.0,2024-01-03 23:00:00,-0.33711815,-2.8635082,277.30115,280.1007,99438.31
2024-01-04 00:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 00:00:00,-2.0560179,-1.7283297,276.52643,279.75275,99504.92
2024-01-04 00:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 00:00:00,-1.7842283,-2.562436,276.12006,279.52457,99506.14
2024-01-04 00:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 00:00:00,-1.1680479,-1.5948915,277.46866,280.26022,99502.47
2024-01-04 00:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 00:00:00,-1.1472044,-2.4152193,277.07193,280.0299,99502.625
2024-01-04 01:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 01:00:00,-2.6500406,-0.9977608,276.4434,279.74402,99578.06
2024-01-04 01:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 01:00:00,-2.4238443,-1.8338509,275.98782,279.4835,99579.875
2024-01-04 01:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 01:00:00,-1.6293802,-0.8313179,277.35062,280.2483,99579.95
2024-01-04 01:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 01:00:00,-1.7497721,-1.6357002,276.90588,279.99695,99581.086
2024-01-04 02:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 02:00:00,-2.9802933,-0.124432206,276.47235,279.71777,99659.87
2024-01-04 02:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 02:00:00,-2.7801285,-0.90473616,275.96518,279.44672,99664.484
2024-01-04 02:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 02:00:00,-1.891365,-0.08256209,277.34024,280.20084,99656.086
2024-01-04 02:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 02:00:00,-2.1300125,-0.7948271,276.84515,279.94128,99659.85
2024-01-04 03:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 03:00:00,-2.9851704,0.6276949,276.58466,279.7467,99713.26
2024-01-04 03:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 03:00:00,-2.950838,-0.14142436,276.02866,279.45844,99717.87
2024-01-04 03:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 03:00:00,-1.7286396,0.6256197,277.47772,280.20087,99713.35
2024-01-04 03:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 03:00:00,-2.1865253,-0.034094036,276.92593,279.91876,99717.234
2024-01-04 04:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 04:00:00,-2.8327951,1.3814602,276.8697,279.8743,99785.56
2024-01-04 04:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 04:00:00,-3.0525522,0.65271574,276.17258,279.5334,99792.58
2024-01-04 04:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 04:00:00,-1.2669077,1.1735897,277.9023,280.32697,99784.77
2024-01-04 04:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 04:00:00,-1.9617014,0.6322232,277.21033,280.01474,99790.945
2024-01-04 05:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 05:00:00,-2.914034,1.9456606,277.2449,280.097,99819.08
2024-01-04 05:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 05:00:00,-3.367281,1.3642092,276.40863,279.71185,99829.086
2024-01-04 05:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 05:00:00,-1.1714802,1.4958467,278.3957,280.6326,99818.44
2024-01-04 05:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 05:00:00,-2.0518513,1.1264315,277.6194,280.28378,99827.734
2024-01-04 06:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 06:00:00,-3.0142822,2.3919525,277.6015,280.21817,99859.45
2024-01-04 06:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 06:00:00,-3.5492554,2.0216217,276.78616,279.88123,99872.055
2024-01-04 06:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 06:00:00,-1.3171387,1.6496887,278.77097,280.6826,99858.195
2024-01-04 06:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 06:00:00,-2.2288818,1.4785919,278.03906,280.43036,99869.71
2024-01-04 07:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 07:00:00,-2.9649982,3.103222,277.82748,280.33356,99918.71
2024-01-04 07:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 07:00:00,-3.764925,2.7668114,277.10602,280.02313,99930.914
2024-01-04 07:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 07:00:00,-1.0415974,2.441845,278.84143,280.77527,99924.06
2024-01-04 07:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 07:00:00,-2.173006,2.2870293,278.25415,280.53912,99934.54
2024-01-04 08:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 08:00:00,-2.0153446,3.9283485,278.0758,280.46368,99979.73
2024-01-04 08:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 08:00:00,-3.293604,3.7300453,277.41113,280.18726,99993.73
2024-01-04 08:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 08:00:00,0.70071983,3.2375832,278.99292,280.82608,99984.88
2024-01-04 08:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 08:00:00,-0.78811073,3.2218056,278.46854,280.62604,99997.234
2024-01-04 09:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 09:00:00,-0.86696625,4.0155306,278.37833,280.54816,100013.86
2024-01-04 09:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 09:00:00,-2.6607895,4.1705904,277.77972,280.3119,100029.65
2024-01-04 09:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 09:00:00,2.331276,2.987424,279.14435,280.85693,100016.016
2024-01-04 09:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 09:00:00,0.55002594,3.246152,278.69418,280.7049,100029.2
2024-01-04 10:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 10:00:00,-1.2905092,3.1485014,278.25235,280.49225,100075.42
2024-01-04 10:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 10:00:00,-3.2227602,3.5615568,277.60123,280.23615,100095.61
2024-01-04 10:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 10:00:00,2.1220884,1.8274565,278.91022,280.70743,100073.25
2024-01-04 10:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 10:00:00,0.35646343,2.2006254,278.3815,280.53378,100090.72
2024-01-04 11:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 11:00:00,-1.711484,3.3572702,278.4675,280.61322,100082.71
2024-01-04 11:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 11:00:00,-3.2494478,3.7780771,277.92517,280.43042,100101.5
2024-01-04 11:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 11:00:00,1.319766,2.0050364,278.9992,280.74435,100084.29
2024-01-04 11:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 11:00:00,-0.09539509,2.264863,278.60748,280.6336,100100.61
2024-01-04 12:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 12:00:00,-1.7655888,3.9370565,278.57944,280.64188,100060.664
2024-01-04 12:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 12:00:00,-3.1925907,4.1438437,278.20154,280.54095,100076.45
2024-01-04 12:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 12:00:00,1.1683712,2.9519796,278.97913,280.71747,100069.484
2024-01-04 12:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 12:00:00,-0.19527626,3.0222006,278.74487,280.6618,100083.17
2024-01-04 13:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 13:00:00,-0.75542164,4.7731705,278.70654,280.5781,100044.67
2024-01-04 13:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 13:00:00,-2.174367,4.8787155,278.47208,280.4662,100057.47
2024-01-04 13:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 13:00:00,2.3148909,3.9659195,278.9228,280.6974,100059.016
2024-01-04 13:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 13:00:00,1.1070051,3.9962692,278.81262,280.62943,100070.78
2024-01-04 14:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 14:00:00,0.54698443,4.707759,278.72552,280.58337,100011.89
2024-01-04 14:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 14:00:00,-0.77106977,4.84991,278.516,280.48822,100027.68
2024-01-04 14:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 14:00:00,3.0294063,3.8392286,278.8818,280.7055,100020.33
2024-01-04 14:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 14:00:00,2.0526607,3.919032,278.80383,280.6316,100034.72
2024-01-04 15:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 15:00:00,0.78048503,4.0936003,278.71942,280.68314,100013.375
2024-01-04 15:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 15:00:00,-0.26693928,4.2754545,278.53055,280.61563,100030.36
2024-01-04 15:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 15:00:00,2.497282,3.3835173,278.84818,280.7663,100022.12
2024-01-04 15:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 15:00:00,1.8037394,3.468936,278.7779,280.72168,100038.27
2024-01-04 16:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 16:00:00,0.48245138,4.1003866,278.64774,280.78745,99991.83
2024-01-04 16:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 16:00:00,-0.3282786,4.1990957,278.55524,280.73798,100006.02
2024-01-04 16:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 16:00:00,1.7835379,3.6980276,278.7794,280.78354,100003.0
2024-01-04 16:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 16:00:00,1.2852468,3.7215414,278.76053,280.7456,100017.125
2024-01-04 17:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 17:00:00,0.063094735,3.869772,278.74915,280.73807,100005.086
2024-01-04 17:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 17:00:00,-0.65513647,4.0108547,278.7047,280.67966,100021.48
2024-01-04 17:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 17:00:00,0.9217373,3.4479427,278.79562,280.74777,100006.086
2024-01-04 17:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 17:00:00,0.5078579,3.5510616,278.80466,280.68158,100021.45
2024-01-04 18:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 18:00:00,-1.0314159,3.6663504,278.80585,280.6171,99981.01
2024-01-04 18:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 18:00:00,-1.8772411,3.8369246,278.77353,280.56677,99997.8
2024-01-04 18:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 18:00:00,0.0051136017,3.7654448,278.82303,280.66553,99981.34
2024-01-04 18:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 18:00:00,-0.5447216,3.8735342,278.83237,280.6215,99997.43
2024-01-04 19:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 19:00:00,-2.1754532,3.8688269,278.8713,280.58826,99998.164
2024-01-04 19:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 19:00:00,-2.7593765,4.1641912,278.9521,280.52155,100012.95
2024-01-04 19:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 19:00:00,-1.2561111,3.618888,278.76596,280.68796,99992.51
2024-01-04 19:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 19:00:00,-1.5889664,3.871665,278.84225,280.63513,100007.94
2024-01-04 20:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 20:00:00,-2.8159742,3.7975836,278.8555,280.58386,99957.21
2024-01-04 20:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 20:00:00,-3.395564,4.1428137,278.90204,280.5406,99967.61
2024-01-04 20:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 20:00:00,-2.258296,3.157981,278.76953,280.68192,99943.125
2024-01-04 20:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 20:00:00,-2.6126966,3.4515142,278.80884,280.6451,99953.82
2024-01-04 21:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 21:00:00,-3.769308,3.3491516,278.7612,280.5877,99934.53
2024-01-04 21:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 21:00:00,-4.3923244,3.7174377,278.64194,280.57214,99946.92
2024-01-04 21:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 21:00:00,-3.3877773,2.6513672,278.77527,280.68262,99914.01
2024-01-04 21:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 21:00:00,-3.7981472,2.992859,278.71808,280.67014,99926.26
2024-01-04 22:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 22:00:00,-4.067892,3.141634,278.93732,280.92194,99873.4
2024-01-04 22:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 22:00:00,-4.467535,3.4693165,278.9427,280.9442,99880.4
2024-01-04 22:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 22:00:00,-4.0084667,2.7618885,278.9216,280.98688,99849.32
2024-01-04 22:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 22:00:00,-4.2481747,3.0708942,278.93082,281.0354,99856.29
2024-01-04 23:00:00,54.07,1.399,0,0 days,0.0,2024-01-04 23:00:00,-4.595789,2.5824337,278.77817,280.94574,99839.3
2024-01-04 23:00:00,54.07,1.65,0,0 days,0.0,2024-01-04 23:00:00,-5.0892277,3.048193,278.86563,280.8368,99844.7
2024-01-04 23:00:00,53.819,1.399,0,0 days,0.0,2024-01-04 23:00:00,-4.4955235,1.4745235,278.827,281.1266,99800.11
2024-01-04 23:00:00,53.819,1.65,0,0 days,0.0,2024-01-04 23:00:00,-4.8402195,1.873785,278.89053,281.0609,99804.65
2024-01-05 00:00:00,54.07,1.399,0,0 days,0.0,2024-01-05 00:00:00,-5.498809,1.4208816,278.7583,280.8662,99784.65
2024-01-05 00:00:00,54.07,1.65,0,0 days,0.0,2024-01-05 00:00:00,-6.5753164,2.0804884,278.76837,280.74625,99790.055
2024-01-05 00:00:00,53.819,1.399,0,0 days,0.0,2024-01-05 00:00:00,-5.237487,0.016279574,278.59677,281.15015,99735.836
2024-01-05 00:00:00,53.819,1.65,0,0 days,0.0,2024-01-05 00:00:00,-6.1683035,0.681929,278.57858,281.06067,99739.36
2024-01-05 01:00:00,54.07,1.399,0,0 days,0.0,2024-01-05 01:00:00,-7.662855,1.223144,278.4879,280.702,99739.56
2024-01-05 01:00:00,54.07,1.65,0,0 days,0.0,2024-01-05 01:00:00,-9.230909,1.9082942,278.4901,280.559,99741.78
2024-01-05 01:00:00,53.819,1.399,0,0 days,0.0,2024-01-05 01:00:00,-7.2185802,-0.026978023,278.13052,281.02618,99686.3
2024-01-05 01:00:00,53.819,1.65,0,0 days,0.0,2024-01-05 01:00:00,-8.721266,0.775085,278.16394,280.9101,99685.42
