time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-12-25 19:00:00,57.256,-1.963,0,0 days,0.0,2024-12-25 19:00:00,3.5160437,7.2183943,280.93164,283.20053,101951.44
2024-12-25 19:00:00,57.005,-2.214,0,0 days,0.0,2024-12-25 19:00:00,4.643546,6.7584944,280.97827,283.55893,101421.97
2024-12-25 19:00:00,57.005,-1.963,0,0 days,0.0,2024-12-25 19:00:00,5.344779,8.240794,280.98267,283.3329,102285.09
2024-12-25 20:00:00,57.256,-2.214,0,0 days,0.0,2024-12-25 20:00:00,2.7664661,5.321718,280.87546,283.3458,101170.0
2024-12-25 20:00:00,57.256,-1.963,0,0 days,0.0,2024-12-25 20:00:00,3.250414,6.8052998,280.91306,283.1167,101974.22
2024-12-25 20:00:00,57.005,-2.214,0,0 days,0.0,2024-12-25 20:00:00,4.4289417,6.3139668,280.98434,283.48227,101431.75
2024-12-25 20:00:00,57.005,-1.963,0,0 days,0.0,2024-12-25 20:00:00,4.958544,7.758852,280.9979,283.29736,102295.31
2024-12-25 21:00:00,57.256,-2.214,0,0 days,0.0,2024-12-25 21:00:00,2.523776,5.07355,280.86203,283.20605,101224.97
2024-12-25 21:00:00,57.256,-1.963,0,0 days,0.0,2024-12-25 21:00:00,2.8007536,6.6178007,280.9287,283.05185,102029.97
2024-12-25 21:00:00,57.005,-2.214,0,0 days,0.0,2024-12-25 21:00:00,4.2168303,6.080386,281.00522,283.4242,101487.0
2024-12-25 21:00:00,57.005,-1.963,0,0 days,0.0,2024-12-25 21:00:00,4.565341,7.574588,281.05545,283.30478,102353.125
2024-12-25 22:00:00,57.256,-2.214,0,0 days,0.0,2024-12-25 22:00:00,2.0827637,5.6985464,280.913,283.7081,101257.53
2024-12-25 22:00:00,57.256,-1.963,0,0 days,0.0,2024-12-25 22:00:00,2.441986,7.501525,281.0908,283.2901,102058.03
2024-12-25 22:00:00,57.005,-2.214,0,0 days,0.0,2024-12-25 22:00:00,3.5095825,6.4088125,281.08737,283.71332,101521.53
2024-12-25 22:00:00,57.005,-1.963,0,0 days,0.0,2024-12-25 22:00:00,3.8865967,8.147948,281.24127,283.4094,102382.06
2024-12-25 23:00:00,57.256,-2.214,0,0 days,0.0,2024-12-25 23:00:00,2.1748943,5.334882,280.85956,283.5305,101320.09
2024-12-25 23:00:00,57.256,-1.963,0,0 days,0.0,2024-12-25 23:00:00,2.6775799,7.1576967,281.08347,283.2107,102118.0
2024-12-25 23:00:00,57.005,-2.214,0,0 days,0.0,2024-12-25 23:00:00,3.5297527,6.1675234,281.07068,283.6411,101587.94
2024-12-25 23:00:00,57.005,-1.963,0,0 days,0.0,2024-12-25 23:00:00,4.0582867,7.895673,281.26932,283.41702,102446.91
2024-12-26 00:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 00:00:00,2.4853802,4.776826,281.09726,283.53564,101378.66
2024-12-26 00:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 00:00:00,3.1940594,6.5137033,281.1874,283.24286,102169.72
2024-12-26 00:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 00:00:00,3.9248943,5.731538,281.23157,283.6305,101639.625
2024-12-26 00:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 00:00:00,4.6474285,7.3680735,281.30624,283.4198,102492.31
2024-12-26 01:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 01:00:00,2.4298792,4.1200476,281.28687,283.4582,101404.25
2024-12-26 01:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 01:00:00,3.1493006,5.6543493,281.27078,283.20984,102191.125
2024-12-26 01:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 01:00:00,3.919076,5.081107,281.36975,283.57806,101656.31
2024-12-26 01:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 01:00:00,4.6455774,6.5331945,281.3349,283.36865,102504.875
2024-12-26 02:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 02:00:00,2.4928665,3.6361628,281.21362,283.2749,101474.75
2024-12-26 02:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 02:00:00,3.2686844,5.05639,281.27698,283.15814,102259.41
2024-12-26 02:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 02:00:00,3.9949417,4.701226,281.3086,283.37634,101722.72
2024-12-26 02:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 02:00:00,4.7831497,6.064019,281.36517,283.30145,102569.28
2024-12-26 03:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 03:00:00,2.2684975,3.1659527,281.32367,283.40964,101507.66
2024-12-26 03:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 03:00:00,3.0744057,4.544981,281.32095,283.13232,102291.41
2024-12-26 03:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 03:00:00,3.7005043,4.350401,281.38443,283.3969,101750.53
2024-12-26 03:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 03:00:00,4.505924,5.676756,281.39542,283.2199,102596.25
2024-12-26 04:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 04:00:00,1.8883762,2.7774115,281.29938,283.33295,101566.59
2024-12-26 04:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 04:00:00,2.7292576,4.2622747,281.35422,283.03802,102351.125
2024-12-26 04:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 04:00:00,3.1903172,3.939643,281.35785,283.29376,101800.78
2024-12-26 04:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 04:00:00,4.020151,5.314643,281.4344,283.12537,102649.06
2024-12-26 05:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 05:00:00,1.5696516,2.3192406,281.0728,282.82196,101610.34
2024-12-26 05:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 05:00:00,2.4085188,3.8246117,281.26556,282.76642,102392.25
2024-12-26 05:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 05:00:00,2.7771711,3.7462425,281.26172,282.9897,101841.53
2024-12-26 05:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 05:00:00,3.6372786,5.132412,281.47968,283.03204,102687.91
2024-12-26 06:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 06:00:00,1.4228268,1.9556389,281.2337,282.38342,101683.81
2024-12-26 06:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 06:00:00,2.4104366,3.216137,281.31476,282.5532,102461.75
2024-12-26 06:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 06:00:00,2.560217,3.5490227,281.4054,282.75037,101906.03
2024-12-26 06:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 06:00:00,3.6000729,4.7829704,281.5208,283.01,102748.41
2024-12-26 07:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 07:00:00,1.1769676,0.9352474,281.23734,282.1856,101774.75
2024-12-26 07:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 07:00:00,2.1665916,1.9733334,281.33212,282.48364,102550.125
2024-12-26 07:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 07:00:00,2.3543968,3.040533,281.47702,282.65616,101983.97
2024-12-26 07:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 07:00:00,3.4112206,4.1367855,281.57657,282.9806,102822.66
2024-12-26 08:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 08:00:00,0.867589,-0.4420299,281.19907,282.08875,101832.75
2024-12-26 08:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 08:00:00,1.7768908,0.35026747,281.3248,282.3573,102607.06
2024-12-26 08:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 08:00:00,2.246068,2.0327015,281.50882,282.62033,102032.66
2024-12-26 08:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 08:00:00,3.2684069,2.92412,281.62616,282.93347,102867.625
2024-12-26 09:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 09:00:00,0.5447265,-1.0429487,281.12646,281.87146,101920.06
2024-12-26 09:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 09:00:00,1.2885619,-0.7667036,281.21515,282.0437,102696.0
2024-12-26 09:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 09:00:00,2.092761,1.272481,281.5361,282.50232,102119.16
2024-12-26 09:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 09:00:00,2.9984617,1.7262163,281.62134,282.7658,102955.69
2024-12-26 10:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 10:00:00,0.083566904,-1.460475,280.67123,281.7553,101963.72
2024-12-26 10:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 10:00:00,0.29175782,-1.9849501,280.7367,281.8161,102743.59
2024-12-26 10:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 10:00:00,1.6748145,0.26059437,281.5006,282.39014,102158.09
2024-12-26 10:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 10:00:00,2.106394,0.020115852,281.52438,282.49377,102998.34
2024-12-26 11:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 11:00:00,-0.6195252,-1.168479,280.68353,281.8473,102017.56
2024-12-26 11:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 11:00:00,-0.9136841,-1.842063,280.55057,281.78748,102801.25
2024-12-26 11:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 11:00:00,0.63456416,-0.40730953,281.58734,282.3836,102213.84
2024-12-26 11:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 11:00:00,0.51737666,-0.9331579,281.42648,282.338,103057.09
2024-12-26 12:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 12:00:00,-1.213068,-0.48014545,280.76758,281.98865,102019.81
2024-12-26 12:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 12:00:00,-1.7120609,-1.0534029,280.37128,281.8261,102803.44
2024-12-26 12:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 12:00:00,-0.35360146,-0.28172016,281.66653,282.32498,102218.25
2024-12-26 12:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 12:00:00,-0.76766396,-0.7828646,281.28915,282.14844,103062.34
2024-12-26 13:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 13:00:00,-1.6290245,-0.22112572,280.62177,281.90845,102005.47
2024-12-26 13:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 13:00:00,-2.30653,-0.61134636,280.06772,281.71738,102791.03
2024-12-26 13:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 13:00:00,-1.3938408,-0.23836815,281.71606,282.46332,102203.84
2024-12-26 13:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 13:00:00,-2.0153313,-0.57699883,281.26797,282.33014,103049.94
2024-12-26 14:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 14:00:00,-2.073163,0.077433646,280.40317,281.6345,101998.31
2024-12-26 14:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 14:00:00,-2.9044924,-0.09245008,279.80298,281.5278,102783.75
2024-12-26 14:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 14:00:00,-1.9340029,0.2201491,281.46002,282.03983,102188.72
2024-12-26 14:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 14:00:00,-2.740262,0.06915575,280.95538,281.92053,103034.66
2024-12-26 15:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 15:00:00,-2.4426765,0.3008132,280.06317,281.52118,102007.69
2024-12-26 15:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 15:00:00,-3.3604622,0.3726058,279.47687,281.4372,102793.94
2024-12-26 15:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 15:00:00,-2.0117073,0.7796035,281.30084,281.9828,102200.97
2024-12-26 15:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 15:00:00,-2.896717,0.87913656,280.85236,281.91193,103047.625
2024-12-26 16:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 16:00:00,-2.6635141,0.19646102,279.76517,281.18646,102011.5
2024-12-26 16:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 16:00:00,-3.4763498,0.34584457,279.35516,281.34418,102797.125
2024-12-26 16:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 16:00:00,-1.8653269,0.8214,281.03766,281.6773,102188.69
2024-12-26 16:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 16:00:00,-2.6729136,1.034672,280.7705,281.842,103033.92
2024-12-26 17:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 17:00:00,-2.5592804,0.076824725,279.62354,280.94934,102022.56
2024-12-26 17:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 17:00:00,-3.2613068,0.29627663,279.40265,281.33777,102809.69
2024-12-26 17:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 17:00:00,-1.513443,0.84769875,280.8861,281.4743,102198.875
2024-12-26 17:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 17:00:00,-2.184311,1.1260495,280.80212,281.86584,103046.81
2024-12-26 18:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 18:00:00,-2.490466,0.071617186,279.76532,281.04187,102028.72
2024-12-26 18:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 18:00:00,-3.1033812,0.30852515,279.6694,281.41617,102816.0
2024-12-26 18:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 18:00:00,-1.2789793,0.9771958,280.99103,281.6337,102212.16
2024-12-26 18:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 18:00:00,-1.8150816,1.3264389,280.9243,281.96768,103061.5
2024-12-26 19:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 19:00:00,-2.5909271,0.2971372,279.93594,280.87436,101997.84
2024-12-26 19:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 19:00:00,-3.2059174,0.6068601,280.01254,281.32925,102785.59
2024-12-26 19:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 19:00:00,-1.2397003,1.5242186,281.00873,281.58313,102187.84
2024-12-26 19:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 19:00:00,-1.738327,1.953723,281.0849,282.00854,103036.06
2024-12-26 20:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 20:00:00,-2.3085747,0.7498985,280.2263,280.94635,101983.34
2024-12-26 20:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 20:00:00,-2.711956,1.313375,280.38593,281.3939,102771.47
2024-12-26 20:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 20:00:00,-0.63059616,2.3070884,281.10773,281.62308,102181.06
2024-12-26 20:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 20:00:00,-0.8865166,2.98171,281.23407,282.04678,103028.875
2024-12-26 21:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 21:00:00,-1.730339,1.4699163,280.6041,281.0979,101935.31
2024-12-26 21:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 21:00:00,-1.7203293,2.2465887,280.78677,281.51202,102723.94
2024-12-26 21:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 21:00:00,0.2617874,3.0582952,281.1668,281.64502,102141.09
2024-12-26 21:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 21:00:00,0.40851593,3.8937445,281.2942,282.0276,102990.03
2024-12-26 22:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 22:00:00,-1.122118,1.8855324,281.00644,281.3011,101905.125
2024-12-26 22:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 22:00:00,-0.8809681,2.6097755,281.17572,281.6529,102696.09
2024-12-26 22:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 22:00:00,0.6474743,3.3052711,281.30112,281.75702,102116.69
2024-12-26 22:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 22:00:00,0.9704113,4.0838356,281.4414,282.1109,102967.375
2024-12-26 23:00:00,57.256,-2.214,0,0 days,0.0,2024-12-26 23:00:00,-0.24741948,2.7267323,281.15466,281.4123,101861.97
2024-12-26 23:00:00,57.256,-1.963,0,0 days,0.0,2024-12-26 23:00:00,0.099595904,3.4361744,281.26654,281.7448,102652.66
2024-12-26 23:00:00,57.005,-2.214,0,0 days,0.0,2024-12-26 23:00:00,1.2313403,3.6781178,281.22308,281.73218,102081.66
2024-12-26 23:00:00,57.005,-1.963,0,0 days,0.0,2024-12-26 23:00:00,1.6255664,4.4333973,281.3284,282.08057,102931.91
2024-12-27 00:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 00:00:00,0.5436475,3.2352638,281.1596,281.5025,101840.78
2024-12-27 00:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 00:00:00,1.0645826,3.9268837,281.26456,281.7923,102632.625
2024-12-27 00:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 00:00:00,1.716316,3.81995,281.08356,281.68396,102063.69
2024-12-27 00:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 00:00:00,2.2504041,4.5423317,281.20187,282.0158,102915.78
2024-12-27 01:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 01:00:00,1.1429367,3.2659578,280.8541,281.25574,101800.84
2024-12-27 01:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 01:00:00,1.6191635,4.003751,281.06488,281.64297,102591.53
2024-12-27 01:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 01:00:00,2.0951767,3.7371492,280.80823,281.4063,102028.66
2024-12-27 01:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 01:00:00,2.5759506,4.4820833,281.02496,281.8319,102878.75
2024-12-27 02:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 02:00:00,1.3682146,3.05544,280.61032,281.17007,101766.06
2024-12-27 02:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 02:00:00,1.743062,3.9613543,280.85535,281.54984,102555.375
2024-12-27 02:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 02:00:00,2.2598467,3.647603,280.6083,281.2958,101994.97
2024-12-27 02:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 02:00:00,2.6817827,4.523488,280.8608,281.7196,102844.78
2024-12-27 03:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 03:00:00,1.5718994,2.723999,280.32883,281.01508,101738.78
2024-12-27 03:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 03:00:00,2.004242,3.8224487,280.6563,281.4251,102526.25
2024-12-27 03:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 03:00:00,2.4979248,3.4368896,280.4391,281.16547,101966.97
2024-12-27 03:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 03:00:00,3.0019836,4.4669495,280.77158,281.6154,102816.78
2024-12-27 04:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 04:00:00,1.7813854,2.301176,280.0954,280.79034,101708.97
2024-12-27 04:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 04:00:00,2.365736,3.4952679,280.50952,281.30475,102494.56
2024-12-27 04:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 04:00:00,2.6141186,3.268217,280.28436,281.05624,101936.97
2024-12-27 04:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 04:00:00,3.235548,4.3830853,280.67072,281.5904,102784.34
2024-12-27 05:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 05:00:00,1.6873369,2.0473194,279.7469,280.47958,101687.97
2024-12-27 05:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 05:00:00,2.353139,3.1894093,280.37347,281.22174,102472.56
2024-12-27 05:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 05:00:00,2.592183,3.2320728,280.03928,280.85855,101915.16
2024-12-27 05:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 05:00:00,3.2860613,4.307085,280.5896,281.569,102762.25
2024-12-27 06:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 06:00:00,1.8121109,2.0085888,279.6012,280.35568,101703.25
2024-12-27 06:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 06:00:00,2.413643,2.8350048,280.29636,281.16614,102486.03
2024-12-27 06:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 06:00:00,2.6846085,3.1386242,279.98602,280.8379,101928.56
2024-12-27 06:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 06:00:00,3.3698502,3.9950085,280.54944,281.54877,102774.66
2024-12-27 07:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 07:00:00,1.5784607,2.0525055,279.4097,280.15475,101701.44
2024-12-27 07:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 07:00:00,2.1669006,2.6083221,280.14926,280.97995,102485.94
2024-12-27 07:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 07:00:00,2.571045,3.058609,279.88556,280.78223,101924.5
2024-12-27 07:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 07:00:00,3.256775,3.735794,280.50156,281.5213,102770.59
2024-12-27 08:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 08:00:00,1.1805849,2.0965328,279.31284,280.08957,101716.28
2024-12-27 08:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 08:00:00,1.7988405,2.5254574,280.0934,280.9608,102501.56
2024-12-27 08:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 08:00:00,2.234601,2.9647274,279.77716,280.7024,101938.375
2024-12-27 08:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 08:00:00,2.9195986,3.550787,280.44748,281.50705,102785.31
2024-12-27 09:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 09:00:00,1.2640934,2.2036438,279.30078,280.1044,101704.41
2024-12-27 09:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 09:00:00,1.8039799,2.5898438,280.0413,280.9524,102487.0
2024-12-27 09:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 09:00:00,2.3264408,2.996521,279.71783,280.6521,101929.59
2024-12-27 09:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 09:00:00,2.9618473,3.5638733,280.38574,281.4751,102774.56
2024-12-27 10:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 10:00:00,1.4057722,1.6209307,279.0275,279.4273,101692.16
2024-12-27 10:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 10:00:00,2.0003462,2.3786516,280.01953,280.49915,102467.69
2024-12-27 10:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 10:00:00,2.508006,2.6230974,279.71,280.48254,101914.31
2024-12-27 10:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 10:00:00,3.1377668,3.4646502,280.5277,281.44104,102751.16
2024-12-27 11:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 11:00:00,1.5449,1.4162302,279.63263,280.26862,101688.31
2024-12-27 11:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 11:00:00,2.294198,1.9734201,280.17206,280.81842,102469.16
2024-12-27 11:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 11:00:00,2.6240015,2.2958384,280.08563,281.02847,101907.625
2024-12-27 11:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 11:00:00,3.3874903,2.9355173,280.5202,281.55872,102750.72
2024-12-27 12:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 12:00:00,1.1608658,1.5125914,280.2468,280.8341,101650.19
2024-12-27 12:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 12:00:00,1.7363052,1.8062925,280.35513,281.025,102432.53
2024-12-27 12:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 12:00:00,2.2546768,2.539569,280.54724,281.42554,101876.28
2024-12-27 12:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 12:00:00,2.8412552,2.981433,280.59464,281.63037,102719.81
2024-12-27 13:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 13:00:00,0.88519126,1.7540722,280.4254,281.28302,101585.81
2024-12-27 13:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 13:00:00,1.5089705,2.3533764,280.4687,281.3338,102368.0
2024-12-27 13:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 13:00:00,2.1756575,2.837965,280.69843,281.71033,101813.94
2024-12-27 13:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 13:00:00,2.792784,3.5380688,280.71365,281.7901,102657.47
2024-12-27 14:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 14:00:00,0.81220746,1.993288,280.40076,281.32745,101551.78
2024-12-27 14:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 14:00:00,1.4239933,2.7907734,280.58014,281.52344,102335.91
2024-12-27 14:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 14:00:00,2.126386,2.9459248,280.67142,281.70142,101776.78
2024-12-27 14:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 14:00:00,2.75163,3.7801838,280.803,281.89658,102621.47
2024-12-27 15:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 15:00:00,0.9427382,2.4885902,279.9326,280.83496,101509.09
2024-12-27 15:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 15:00:00,1.452046,3.1202126,280.50348,281.42294,102293.41
2024-12-27 15:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 15:00:00,2.173634,3.2846107,280.36963,281.36392,101734.09
2024-12-27 15:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 15:00:00,2.7069592,4.009922,280.83826,281.91907,102578.94
2024-12-27 16:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 16:00:00,1.0690622,2.6049013,279.56894,280.45938,101483.72
2024-12-27 16:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 16:00:00,1.5802622,3.4488955,280.40475,281.29987,102267.34
2024-12-27 16:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 16:00:00,2.3248606,3.508832,280.14523,281.1126,101714.78
2024-12-27 16:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 16:00:00,2.8561106,4.403699,280.85986,281.90628,102559.625
2024-12-27 17:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 17:00:00,1.467989,2.7898817,279.54224,280.45038,101484.09
2024-12-27 17:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 17:00:00,2.0284748,3.7807264,280.39078,281.29025,102266.875
2024-12-27 17:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 17:00:00,2.8045368,3.7108717,280.1079,281.05136,101718.06
2024-12-27 17:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 17:00:00,3.4055805,4.733119,280.84323,281.86465,102561.34
2024-12-27 18:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 18:00:00,1.9246588,2.9501982,279.5276,280.44672,101471.22
2024-12-27 18:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 18:00:00,2.52909,3.8626127,280.32733,281.25137,102253.31
2024-12-27 18:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 18:00:00,3.190467,3.7361784,280.09012,281.03397,101709.22
2024-12-27 18:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 18:00:00,3.8686895,4.708804,280.79858,281.8373,102551.78
2024-12-27 19:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 19:00:00,2.1828184,3.1329145,279.73596,280.69922,101466.91
2024-12-27 19:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 19:00:00,2.8181334,4.0246077,280.3452,281.31726,102247.44
2024-12-27 19:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 19:00:00,3.3336058,3.9247236,280.20517,281.16638,101710.97
